0.041799999999999997	1.4250565454999999
0.041849999999999998	1.4250555266
0.0419	1.4251207329
0.041950000000000001	1.4252776356000001
0.042000000000000003	1.4253560869999999
0.042049999999999997	1.4253978597999999
0.042099999999999999	1.4253662754
0.04215	1.4253194084
0.042200000000000001	1.4253458985
0.042250000000000003	1.4253387666000001
0.042299999999999997	1.4253795204999999
0.042349999999999999	1.4254182368000001
0.0424	1.4254141614
0.042450000000000002	1.4254202745
0.042500000000000003	1.4254345384
0.042549999999999998	1.4254783489
0.042599999999999999	1.4255068766000001
0.04265	1.4255150273999999
0.042700000000000002	1.4255669887
0.042750000000000003	1.4256250631
0.042799999999999998	1.4256974013999999
0.042849999999999999	1.4257514004
0.042900000000000001	1.42576057
0.042950000000000002	1.4258502285999999
0.042999999999999997	1.4259286799000002
0.043049999999999998	1.4259816600000002
0.043099999999999999	1.4260213950999998
0.043150000000000001	1.4260499227999999
0.043200000000000002	1.4261426381
0.043249999999999997	1.4262384098999998
0.043299999999999998	1.4263188989
0.04335	1.4264024444999999
0.043400000000000001	1.4264921032
0.043450000000000003	1.4265878749000001
0.043499999999999997	1.4266673451
0.043549999999999998	1.4267926635000001
0.0436	1.4268599074999999
0.043650000000000001	1.4269903201
0.043700000000000003	1.4271574113000001
0.043749999999999997	1.427193071
0.043799999999999999	1.4270341306000001
0.04385	1.4264849712000001
0.043900000000000002	1.4259083029000001
0.043950000000000003	1.4255404986000002
0.043999999999999997	1.4253734074000002
0.044049999999999999	1.4254029540000002
0.0441	1.4253581246000002
0.044150000000000002	1.4253357100000001
0.044200000000000003	1.4252847676000002
0.044249999999999998	1.4251879770000002
0.044299999999999999	1.4251349968000002
0.044350000000000001	1.4250198669
0.044400000000000002	1.4249291893000002
0.044450000000000003	1.4248660206000001
0.044499999999999998	1.4248059085
0.044549999999999999	1.4247345890000001
0.044600000000000001	1.4246520622000001
0.044650000000000002	1.4245562904
0.044699999999999997	1.4244768202000002
0.044749999999999998	1.4243790108000001
0.0448	1.4242975029000002
0.044850000000000001	1.4242068254000002
0.044900000000000002	1.4241202233000001
0.044949999999999997	1.4240397343000002
0.044999999999999998	1.4239429437000002
0.04505	1.4238930201000002
0.045100000000000001	1.4238135499000002
0.045150000000000003	1.4237177781000003
0.045199999999999997	1.4236495152000002
0.045249999999999999	1.4235262345000002
0.0453	1.4234335193000003
0.045350000000000001	1.4233183894000003
0.045400000000000003	1.4232450323000001
0.045449999999999997	1.4232093726000001
0.045499999999999999	1.4231625055000001
0.04555	1.4231431474000003
0.045600000000000002	1.4230596018000004
0.045650000000000003	1.4229403965000003
0.045699999999999998	1.4228303608000001
0.045749999999999999	1.4227152309000002
0.0458	1.4226693828000001
0.045850000000000002	1.422593988
0.045900000000000003	1.4224747827000002
0.045949999999999998	1.4223881805000003
0.045999999999999999	1.4222812014000001
0.046050000000000001	1.4221966370000003
0.046100000000000002	1.4221232799000003
0.046149999999999997	1.4219816599000004
0.046199999999999998	1.4218940389000001
0.046249999999999999	1.421812531
0.046300000000000001	1.4217452870000002
0.046350000000000002	1.4216974011000003
0.046399999999999997	1.4215955162000002
0.046449999999999998	1.4215231779000002
0.0465	1.4214202741000002
0.046550000000000001	1.4213132950000003
0.046600000000000003	1.4212215986000003
0.046649999999999997	1.4211186949000003
0.046699999999999998	1.4210371870000003
0.04675	1.4209322455000002
0.046800000000000001	1.4208415680000002
0.046850000000000003	1.4207356078000002
0.046899999999999997	1.4206469679000002
0.046949999999999999	1.4205155364000002
0.047	1.4203841050000001
0.047050000000000002	1.4203036159000004
0.047100000000000003	1.4201263362000003
0.047149999999999997	1.4200305644000002
0.047199999999999999	1.4199154345
0.04725	1.4198064176000003
0.047300000000000002	1.4197564941
0.047350000000000003	1.4196036668000001
0.047399999999999998	1.4194977065000001
0.047449999999999999	1.4193978593000001
0.047500000000000001	1.4192511451000001
0.047550000000000002	1.4191777880000001
0.047600000000000003	1.4190086591000002
0.047649999999999998	1.4189159439000001
0.047699999999999999	1.4188293418
0.047750000000000001	1.4187080988000003
0.047800000000000002	1.4186143647000002
0.047849999999999997	1.4184421793000002
0.047899999999999998	1.4183392756000002
0.04795	1.4182404472000001
0.048000000000000001	1.4181579204000001
0.048050000000000002	1.4181069780000002
0.048099999999999997	1.4179704523000001
0.048149999999999998	1.4178583789000001
0.0482	1.4177147212000003
0.048250000000000001	1.4175731012000001
0.048300000000000003	1.4175119703000001
0.048349999999999997	1.4173988781000002
0.048399999999999999	1.4173316341000004
0.04845	1.4172277115000003
0.048500000000000001	1.4171105439000002
0.048550000000000003	1.4170361679000001
0.048599999999999997	1.4169424338000003
0.048649999999999999	1.4168507374000003
0.0487	1.4167519090000003
0.048750000000000002	1.4166204776000002
0.048800000000000003	1.4165277623000001
0.048849999999999998	1.4164156888999999
0.048899999999999999	1.4162791632
0.04895	1.4161762595000003
0.049000000000000002	1.4160509411
0.049050000000000003	1.4159653578000002
0.049099999999999998	1.4159093211
0.049149999999999999	1.4158135493000001
0.049200000000000001	1.4157391733000002
0.049250000000000002	1.4156118172000003
0.049299999999999997	1.4155241962000003
0.049349999999999998	1.4154630653000002
0.049399999999999999	1.4153499731000003
0.049450000000000001	1.4152317867000002
0.049500000000000002	1.4151136003000002
0.049549999999999997	1.4150402432000002
0.049599999999999998	1.4149689238000003
0.04965	1.4148609259000002
0.049700000000000001	1.4147468148000002
0.049750000000000003	1.4146520618
0.049799999999999997	1.4145990816
0.049849999999999998	1.4145257245000002
0.0499	1.4144442166000002
0.049950000000000001	1.4143678030000002
0.050000000000000003	1.4142944459
0.050049999999999997	1.4141986741000001
0.050099999999999999	1.4141161474000001
0.05015	1.4140529787
0.050200000000000002	1.4139673954
0.050250000000000003	1.4138960760000001
0.050299999999999997	1.4138298509
0.050349999999999999	1.4137310225999999
0.0504	1.4136637786000001
0.050450000000000002	1.4136179304000003
0.050500000000000003	1.4135303094000002
0.050549999999999998	1.4134905743000001
0.050599999999999999	1.4133866518
0.050650000000000001	1.4133306151
0.050700000000000002	1.4132949554000001
0.050750000000000003	1.4132165040000002
0.050799999999999998	1.4131747312000003
0.050849999999999999	1.4130667332000002
0.050900000000000001	1.4129801310000001
0.050950000000000002	1.4129353016000001
0.050999999999999997	1.4128639822000002
0.051049999999999998	1.4128527748000002
0.0511	1.4127845119
0.051150000000000001	1.4127570029000001
0.051200000000000002	1.4127610783
0.051249999999999997	1.4127549652
0.051299999999999998	1.4128099831000001
0.05135	1.4128252659
0.051400000000000001	1.4128762083000002
0.051450000000000003	1.412925113
0.051499999999999997	1.4129566973000001
0.051549999999999999	1.4129577162
0.0516	1.4129383580999999
0.051650000000000001	1.4129658671000001
0.051700000000000003	1.4130066211000001
0.051749999999999997	1.4130382053999999
0.051799999999999999	1.4130860913000001
0.05185	1.4130534881000001
0.051900000000000002	1.4129291886000002
0.051950000000000003	1.4128211906000001
0.051999999999999998	1.4127172681000002
0.052049999999999999	1.4126622502999999
0.0521	1.412684665
0.052150000000000002	1.4126928158000001
0.052200000000000003	1.4127284755000002
0.052249999999999998	1.4127162493000001
0.052299999999999999	1.4126887403999999
0.052350000000000001	1.4126693823000001
0.052400000000000002	1.4126744766000001
0.052449999999999997	1.4126775332000001
0.052499999999999998	1.4126673447
0.052549999999999999	1.412678552
0.052600000000000001	1.4126571562000001
0.052650000000000002	1.4126204777
0.052699999999999997	1.4126174211
0.052749999999999998	1.4125654598000001
0.0528	1.4125084043000002
0.052850000000000001	1.4124574619000001
0.052900000000000003	1.4124228211000001
0.052949999999999997	1.4123922556000001
0.052999999999999999	1.4123117666000002
0.05305	1.4122598053000002
0.053100000000000001	1.4122272021
0.053150000000000003	1.4121762597
0.053199999999999997	1.4121293927
0.053249999999999999	1.4120652053000002
0.0533	1.4120305645000002
0.053350000000000002	1.4119826786000003
0.053400000000000003	1.4118889446000003
0.053449999999999998	1.4118288325000001
0.053499999999999999	1.4117310230000002
0.05355	1.4116617413000001
0.053600000000000002	1.4115843088000002
0.053650000000000003	1.4114406510999999
0.053699999999999998	1.4112878238
0.053749999999999999	1.4111023933000002
0.053800000000000001	1.4111706560999999
0.053850000000000002	1.4116067233
0.053900000000000003	1.4122628618999999
0.053949999999999998	1.412787569
0.053999999999999999	1.4129628110000001
0.054050000000000001	1.4129169628000002
0.054100000000000002	1.4128436057
0.054149999999999997	1.4129281700999998
0.054199999999999998	1.4130035648999999
0.05425	1.4130341303
0.054300000000000001	1.4130922045999998
0.054350000000000002	1.4131339774
0.054399999999999997	1.4132154853000001
0.054449999999999998	1.4133102382000002
0.0545	1.4133438603000001
0.054550000000000001	1.413413142
0.054600000000000003	1.4134233305000001
0.054649999999999997	1.4134824237000001
0.054699999999999999	1.4135894028
0.05475	1.4136556279000001
0.054800000000000001	1.4137259285000001
0.054850000000000003	1.4137677013000001
0.054899999999999997	1.4138237380000001
0.054949999999999999	1.4138889444
0.055	1.4139347926000001
0.055050000000000002	1.4140244512
0.055100000000000003	1.4141049403000001
0.055149999999999998	1.4141793162
0.055199999999999999	1.4142638807000001
0.05525	1.4143728974999998
0.055300000000000002	1.4145247059999999
0.055350000000000003	1.4146367794000001
0.055399999999999998	1.4147305135000001
0.055449999999999999	1.4147712674999999
0.055500000000000001	1.4147987764000001
0.055550000000000002	1.4148833408000001
0.055599999999999997	1.4149994896
0.055649999999999998	1.4151411094999999
0.0557	1.4152613336000002
0.055750000000000001	1.4153408038000002
0.055800000000000002	1.4154426887000002
0.055849999999999997	1.4155354039000001
0.055899999999999998	1.4156260814000001
0.05595	1.4157218532000002
0.056000000000000001	1.4157931726000001
0.056050000000000003	1.4159113590000001
0.056099999999999997	1.4160529789000003
0.056149999999999999	1.4161497695
0.0562	1.4162312774000001
0.056250000000000001	1.4163025968
0.056300000000000003	1.4164146702
0.056349999999999997	1.4165695352000001
0.056399999999999999	1.4166408546000002
0.05645	1.4167315322
0.056500000000000002	1.4167987762000001
0.056550000000000003	1.4169312265
0.056599999999999998	1.4170738652999999
0.056649999999999999	1.4171563920999999
0.0567	1.4172501261999999
0.056750000000000002	1.4173143135999999
0.056800000000000003	1.4174365755
0.056849999999999998	1.4175802331000003
0.056899999999999999	1.4176933253000001
0.056950000000000001	1.4178043798
0.057000000000000002	1.4178909820000001
0.057049999999999997	1.4180152815000002
0.057099999999999998	1.4181283737000001
0.057149999999999999	1.4182424847999999
0.057200000000000001	1.4183464074000001
0.057250000000000002	1.4184207834000002
0.057299999999999997	1.4185226683000001
0.057349999999999998	1.4186164024000001
0.0574	1.4187356077
0.057450000000000001	1.4188660203000001
0.057500000000000002	1.4189271512000001
0.057549999999999997	1.4190198665000002
0.057599999999999998	1.4190697901
0.05765	1.4191553734000002
0.057700000000000001	1.4192582771
0.057750000000000003	1.4193000499000001
0.057799999999999997	1.419386652
0.057849999999999999	1.4194569526
0.0579	1.4195629129
0.057950000000000002	1.4196535905000001
0.058000000000000003	1.4196709109000001
0.058049999999999997	1.4197442680000001
0.058099999999999999	1.4197931727999999
0.05815	1.4198960766000002
0.058200000000000002	1.4200112064999999
0.058250000000000003	1.4200835447
0.058299999999999998	1.4201976558
0.058349999999999999	1.4202577678999999
0.058400000000000001	1.4203759544000001
0.058450000000000002	1.4204523681000003
0.058500000000000003	1.4205399891000001
0.058549999999999998	1.4206673452
0.058599999999999999	1.4207468154
0.058650000000000001	1.4208935296
0.058700000000000002	1.4209811506000001
0.058749999999999997	1.4210657150000001
0.058799999999999998	1.4212195612
0.05885	1.4213163519000001
0.058900000000000001	1.4214161990999998
0.058950000000000002	1.421531329
0.058999999999999997	1.42161895
0.059049999999999998	1.4217269478999999
0.0591	1.4218451342999998
0.059150000000000001	1.4219286798999999
0.059200000000000003	1.4220336213
0.059249999999999997	1.4221232799000001
0.059299999999999999	1.4222455418000002
0.05935	1.4223861430000002
0.059400000000000001	1.4224870090000001
0.059450000000000003	1.4226062143
0.059499999999999997	1.4227080992000003
0.059549999999999999	1.4228201726000003
0.0596	1.4229516041000001
0.059650000000000002	1.4230341308000003
0.059700000000000003	1.4231349968000002
0.059749999999999998	1.4232358628000001
0.059799999999999999	1.4233418231000001
0.05985	1.4234701980000002
0.059900000000000002	1.4235690263000003
0.059950000000000003	1.4236688735
0.059999999999999998	1.4237677019000001
0.060049999999999999	1.4238930203000004
0.060100000000000001	1.4240203763000001
0.060150000000000002	1.4241090161000001
0.060199999999999997	1.4242007125000002
0.060249999999999998	1.4242964843000001
0.060299999999999999	1.4243881807000003
0.060350000000000001	1.4244808959000004
0.060400000000000002	1.4245369326000001
0.060449999999999997	1.4246153839
0.060499999999999998	1.4246602133000001
0.06055	1.4247529286000002
0.060600000000000001	1.4248079464000001
0.060650000000000003	1.424850738
0.060699999999999997	1.4249098312999999
0.060749999999999998	1.4249526229
0.0608	1.4250371874000001
0.060850000000000001	1.4250789602
0.060900000000000003	1.4251268461
0.060949999999999997	1.4252103917000001
0.060999999999999999	1.4252531833000002
0.06105	1.4252918996000001
0.061100000000000002	1.4253020881
0.061150000000000003	1.4253295970000002
0.061199999999999997	1.4253581247000002
0.061249999999999999	1.4253245027000001
0.0613	1.4252501268
0.061350000000000002	1.4251920524000001
0.061400000000000003	1.4251482419000001
0.061449999999999998	1.4251248084000001
0.061499999999999999	1.4250728472
0.061550000000000001	1.4250606210000001
0.061600000000000002	1.4250382063
0.061650000000000003	1.4250045841999999
0.061699999999999998	1.42499949
0.061749999999999999	1.4249495664
0.061800000000000001	1.4249190009000001
0.061850000000000002	1.4249220574000001
0.061899999999999997	1.4249505850999999
0.061949999999999998	1.42507896
0.062	1.4251747318000001
0.062050000000000001	1.4252246554000001
0.062100000000000002	1.4252175235
0.062149999999999997	1.4251665811000001
0.062199999999999998	1.4251441664
0.06225	1.4251278647999999
0.062300000000000001	1.4251839015000001
0.062350000000000003	1.4252134481000001
0.062399999999999997	1.4252389192999999
0.062449999999999999	1.4252633716999998
0.0625	1.4252705036
