1.1747000000000001	1.5331889653970001
1.17475	1.5334749714970002
1.1748000000000001	1.5336915188970002
1.1748499999999999	1.5338794657970003
1.1749000000000001	1.534202244097
1.1749499999999999	1.5343207322970001
1.175	1.5346149099970001
1.1750499999999999	1.5348723154970001
1.1751	1.5351256351970002
1.1751499999999999	1.535436156197
1.1752	1.5357344197970002
1.1752499999999999	1.5359427956970002
1.1753	1.5361266566970002
1.1753499999999999	1.5362574023970001
1.1754	1.5364208344970001
1.1754500000000001	1.536551580197
1.1755	1.5366496394970002
1.1755500000000001	1.5368335005970004
1.1756	1.5370051042970003
1.1756500000000001	1.5372134801970003
1.1757	1.5373115393970003
1.1757500000000001	1.5374749714970002
1.1758	1.5376792615970003
1.1758500000000001	1.5378590368970002
1.1758999999999999	1.5380224688970001
1.1759500000000001	1.5380592411970002
1.1759999999999999	1.5382145015970001
1.17605	1.5382839601970002
1.1760999999999999	1.5382757885970002
1.17615	1.5383575045970002
1.1761999999999999	1.5384923360970002
1.17625	1.5387783421970003
1.1762999999999999	1.5387211409970003
1.17635	1.5391133778970003
1.1763999999999999	1.5392768098970002
1.17645	1.5394647567970003
1.1765000000000001	1.5396894758970001
1.17655	1.5398978517970003
1.1766000000000001	1.5400735412970001
1.17665	1.5402165443970002
1.1767000000000001	1.5403595474970002
1.17675	1.5405597517970002
1.1768000000000001	1.5407681276970002
1.17685	1.5409479029970001
1.1769000000000001	1.5409887610970001
1.1769499999999999	1.5412298233970001
1.177	1.541352397497
1.1770499999999999	1.5412870246970001
1.1771	1.5412625098970001
1.1771499999999999	1.5412257376970002
1.1772	1.5410868204970001
1.1772499999999999	1.5402819174970002
1.1773	1.539832479297
1.1773499999999999	1.5393380972970001
1.1774	1.5389417744970002
1.1774500000000001	1.5384310492970004
1.1775	1.5381286999970003
1.1775500000000001	1.5377568919970002
1.1776	1.5373483117970002
1.1776500000000001	1.5368580154970002
1.1777	1.5363636334970003
1.1777500000000001	1.5359387100970001
1.1778	1.5354933576970002
1.1778500000000001	1.5350725200970001
1.1778999999999999	1.5347170552970002
1.1779500000000001	1.5338753800870002
1.1779999999999999	1.5333809980870001
1.17805	1.5329683320870002
1.1780999999999999	1.5324780358870003
1.17815	1.5321348284870002
1.1781999999999999	1.5317058192870001
1.17825	1.5314034699870001
1.1782999999999999	1.5310520909870002
1.17835	1.5306149101870004
1.1783999999999999	1.5303084749870002
1.17845	1.5299325811870002
1.1785000000000001	1.5294708855870003
1.17855	1.5291644503870003
1.1786000000000001	1.5288212429870003
1.17865	1.5285107219870002
1.1787000000000001	1.5280735411870001
1.17875	1.5276894757870001
1.1788000000000001	1.5273380967870003
1.17885	1.5269662887870004
1.1789000000000001	1.5266435103870002
1.1789499999999999	1.5263370752870005
1.179	1.5260714980870005
1.1790499999999999	1.5258018351870004
1.1791	1.5256424889870002
1.1791499999999999	1.5254545420870003
1.1792	1.5252706809870002
1.1792499999999999	1.5251195063870002
1.1793	1.5248253286870002
1.1793499999999999	1.5246373817870003
1.1794	1.5244330916870004
1.1794500000000001	1.5241348281870004
1.1795	1.5239959109870003
1.1795500000000001	1.5238038782870003
1.1796	1.5236036739870003
1.1796500000000001	1.5233789548870003
1.1797	1.5231950937870002
1.1797500000000001	1.5229050017870003
1.1798	1.5225985666870003
1.1798500000000001	1.5223411611870001
1.1798999999999999	1.521887637187
1.1799500000000001	1.5215321723870001
1.1799999999999999	1.5212829384870001
1.18005	1.5210623051870003
1.1800999999999999	1.520735440987
1.18015	1.5204412632870001
1.1801999999999999	1.5202247157870001
1.18025	1.519987739287
1.1802999999999999	1.519771191787
1.18035	1.5196159312870001
1.1803999999999999	1.5195505584870002
1.18045	1.5194484134870001
1.1805000000000001	1.519301324687
1.18055	1.5191297210870003
1.1806000000000001	1.5192890673870001
1.18065	1.519836564887
1.1807000000000001	1.5199264525870002
1.18075	1.5203799765870003
1.1808000000000001	1.5206169530870002
1.18085	1.5208048998870001
1.1809000000000001	1.5210949918870003
1.1809499999999999	1.5213483116870001
1.181	1.5216588325870002
1.1810499999999999	1.5218998948870002
1.1811	1.5221859010870002
1.1811499999999999	1.5224719072870003
1.1812	1.5226149102870004
1.1812499999999999	1.5227619991870003
1.1813	1.5229172595870002
1.1813499999999999	1.5231542360870003
1.1814	1.5235587304870002
1.1814499999999999	1.5238038785870001
1.1815	1.5239959112870003
1.1815500000000001	1.5241184852870002
1.1816	1.5244290062870003
1.1816500000000001	1.5252829388870002
1.1817	1.5262921319470002
1.1817500000000001	1.5270398337470004
1.1818	1.5273952984470003
1.1818500000000001	1.5276241033470002
1.1819	1.5279060237470001
1.1819500000000001	1.5283554619470001
1.1819999999999999	1.5289397316470001
1.18205	1.5291235927470002
1.1820999999999999	1.5294627143470003
1.18215	1.5297773211470003
1.1821999999999999	1.5300674130470002
1.18225	1.5304351352470003
1.1822999999999999	1.5307987716470002
1.18235	1.5310806919470001
1.1823999999999999	1.5314320709470002
1.18245	1.5317548492470003
1.1825000000000001	1.5320776276470003
1.18255	1.5323472905470004
1.1826000000000001	1.5325638380470004
1.18265	1.5329193027470005
1.1827000000000001	1.5332420810470004
1.18275	1.5335485161470004
1.1828000000000001	1.5338426938470002
1.18285	1.5341450432470003
1.1829000000000001	1.5345127654470003
1.1829499999999999	1.5349131740470003
1.1830000000000001	1.5353748696470004
1.1830499999999999	1.5357507634470005
1.1831	1.5361634294470004
1.1831499999999999	1.5365965244470003
1.1832	1.5367681280470005
1.1832499999999999	1.5371685366470005
1.1833	1.5374422853470004
1.1833499999999999	1.5377487204470004
1.1834	1.5381613864470003
1.1834499999999999	1.5385863098470005
1.1835	1.5390643486470004
1.1835500000000001	1.5395546448470003
1.1836	1.5399591392470002
1.1836500000000001	1.5402655743470004
1.1837	1.5404249206470002
1.1837500000000001	1.5406537255470003
1.1838	1.5408498440470004
1.1838500000000001	1.5409969329470004
1.1839	1.5411807940470004
1.1839500000000001	1.5391787511470003
1.1839999999999999	1.5390439196470003
1.18405	1.5388886592470004
1.1840999999999999	1.5386884549470004
1.18415	1.5385822241470004
1.1841999999999999	1.5384433068470005
1.18425	1.5382308451470006
1.1842999999999999	1.5378835519470004
1.18435	1.5376465753470003
1.1843999999999999	1.5374341136470004
1.18445	1.5373237970470006
1.1845000000000001	1.5370786489470005
1.18455	1.5368784446470005
1.1846000000000001	1.5365638379470004
1.18465	1.5363554620470006
1.1847000000000001	1.5361143997470004
1.18475	1.5358651658470004
1.1848000000000001	1.5357507634470005
1.18485	1.5355097011470005
1.1849000000000001	1.5352236949470004
1.1849499999999999	1.5348355437470005
1.1850000000000001	1.5346067388470006
1.1850499999999999	1.5344841648470005
1.1851	1.5341899871470004
1.1851499999999999	1.5340224693470004
1.1852	1.5338140934470004
1.1852499999999999	1.5335607737470003
1.1853	1.5333442262470005
1.1853499999999999	1.5329193028470005
1.1854	1.5325965245470003
1.1854499999999999	1.5324576072470006
1.1855	1.5321716010470006
1.1855500000000001	1.5319223671470006
1.1856	1.5317752782470004
1.1856500000000001	1.5317139912470004
1.1857	1.5315791597470003
1.1857500000000001	1.5314565857470002
1.1858	1.5311338073470002
1.1858500000000001	1.5309458604470003
1.1859	1.5307865142470003
1.1859500000000001	1.5306598543470002
1.1859999999999999	1.5305291087470003
1.18605	1.5304351353470005
1.1860999999999999	1.5303615909470003
1.18615	1.5302226736470004
1.1861999999999999	1.5300878422470003
1.18625	1.5298876379470003
1.1862999999999999	1.5297446348470003
1.18635	1.5296710903470001
1.1863999999999999	1.5295076582470002
1.18645	1.5293483119470004
1.1865000000000001	1.5293769125470003
1.18655	1.5290745632470002
1.1866000000000001	1.5289315601470004
1.18665	1.5287109268470003
1.1867000000000001	1.5285352373470005
1.18675	1.5283350330470005
1.1868000000000001	1.5280571985470002
1.18685	1.5278529084470003
1.1869000000000001	1.5276649615470004
1.1869499999999999	1.5276322751470004
1.1870000000000001	1.5275423874470002
1.1870499999999999	1.5274974436470004
1.1871	1.5275546449470001
1.1871499999999999	1.5274933579470003
1.1872	1.5281797726470001
1.1872499999999999	1.5285842670470002
1.1873	1.5290663916470002
1.1873499999999999	1.5295199156470001
1.1874	1.5299734396470002
1.1874499999999999	1.5302921322470002
1.1875	1.5305903957470002
1.1875500000000001	1.5309295173470003
1.1876	1.5312890679470001
1.1876500000000001	1.5317262487470003
1.1877	1.5321348289470003
1.1877500000000001	1.5325679239470003
1.1878	1.5330132763470004
1.1878500000000001	1.5334218565470001
1.1879	1.5339121527470003
1.1879500000000001	1.5343043897470003
1.1879999999999999	1.5347088841470002
1.1880500000000001	1.5352073519470002
1.1880999999999999	1.5355832457470002
1.18815	1.5361143999470004
1.1881999999999999	1.5366373826470001
1.18825	1.5370214479470001
1.1882999999999999	1.5376138892470004
1.18835	1.5381000996470002
1.1883999999999999	1.5386639403470002
1.18845	1.5389581181470002
1.1884999999999999	1.5393462693470001
1.18855	1.5398079649470002
1.1886000000000001	1.5402533173470001
1.18865	1.5406210395470001
1.1887000000000001	1.5410091907470003
1.18875	1.5412379956470001
1.1888000000000001	1.5415771172470003
1.18885	1.5418794665470001
1.1889000000000001	1.5421368720470001
1.18895	1.5424596503470003
1.1890000000000001	1.5427088843470003
1.1890499999999999	1.5429336034470005
1.1891	1.5431664941470002
1.1891499999999999	1.5433258403470003
1.1892	1.5434851866470001
1.1892499999999999	1.5437957076470004
1.1893	1.5439305390470004
1.1893499999999999	1.5442042878470001
1.1894	1.5445434094470003
1.1894499999999999	1.5448457588470002
1.1895	1.5451399366470002
1.1895500000000001	1.5453074545470002
1.1896	1.5455444310470003
1.1896500000000001	1.5457977508470004
1.1897	1.5460796712470004
1.1897500000000001	1.5463452483470004
1.1898	1.5465781390470004
1.1898500000000001	1.5467701717470002
1.1899	1.5470357489470004
1.1899500000000001	1.5473380982470004
1.1899999999999999	1.5476281901470004
1.1900500000000001	1.5478079654470003
1.1900999999999999	1.5481062290470002
1.19015	1.5484004068470003
1.1901999999999999	1.5487272710470004
1.19025	1.5490132772470002
1.1902999999999999	1.5492012241470001
1.19035	1.5492951975470004
1.1903999999999999	1.5494300289470004
1.19045	1.5495607746470004
1.1904999999999999	1.5496629196470004
1.19055	1.5492420820470003
1.1906000000000001	1.5484249217470003
1.19065	1.5480858001470004
1.1907000000000001	1.5479223680470002
1.19075	1.5477139921470002
1.1908000000000001	1.5474933588470003
1.19085	1.5472441249470004
1.1909000000000001	1.5471215509470002
1.19095	1.5467783435470004
1.1910000000000001	1.5465168522470001
1.1910499999999999	1.5462962189470002
1.1911	1.5460183844470001
1.1911499999999999	1.5457732363470003
1.1912	1.5454749727470003
1.1912499999999999	1.5453156264470003
1.1913	1.5451031647470002
1.1913499999999999	1.5447722147470002
1.1914	1.544531152447
1.1914499999999999	1.544073542647
1.1915	1.5439019389470001
1.1915500000000001	1.5437834507470003
1.1916	1.5432236958470003
1.1916500000000001	1.542431050247
1.1917	1.5415035732470002
1.1917500000000001	1.5407967295470002
1.1918	1.5405393240470002
1.1918500000000001	1.5403881493470002
1.1919	1.5401879450470002
1.1919500000000001	1.539881509947
1.1919999999999999	1.539448414947
1.1920500000000001	1.5390806927470002
1.1920999999999999	1.5387701718470002
1.19215	1.538431050247
1.1921999999999999	1.5380469848470002
1.19225	1.5377201206470004
1.1922999999999999	1.5374708867470004
1.19235	1.5371807948470004
1.1923999999999999	1.5368784454470004
1.19245	1.5365720103470002
1.1924999999999999	1.5362737468470002
1.19255	1.5359918265470003
1.1926000000000001	1.5357221636470002
1.19265	1.5354198142470001
1.1927000000000001	1.5351583229470003
1.19275	1.5349090890470003
1.1928000000000001	1.5347538286470002
1.19285	1.5345658817470003
1.1929000000000001	1.5342553607470002
1.19295	1.5339203249470001
1.1930000000000001	1.5336057182470002
1.1930499999999999	1.5333197120470001
1.1931	1.5330582207470003
1.1931499999999999	1.5326087825470003
1.1932	1.5322778325470001
1.1932499999999999	1.5319101103470001
1.1933	1.5315260449470003
1.1933499999999999	1.5311542369470001
1.1934	1.5307660857470002
1.1934499999999999	1.5304228783470002
1.1935	1.5299816117470002
1.1935500000000001	1.5295975463470002
1.1936	1.5290500488470002
1.1936500000000001	1.5287558710470002
1.1937	1.5284494358470002
1.1937500000000001	1.5282247167470002
1.1938	1.5280571989470002
1.1938500000000001	1.5278569946470002
1.1939	1.5282288026470003
1.1939500000000001	1.5285965248470001
1.194	1.528931560547
1.1940500000000001	1.529164451347
1.1940999999999999	1.529274767947
1.19415	1.529425942647
1.1941999999999999	1.5296751765470002
1.19425	1.5299284962470001
1.1942999999999999	1.5302063307470002
1.19435	1.5304187924470001
1.1943999999999999	1.5306557689470002
1.19445	1.5309867189470001
1.1944999999999999	1.5312441244470003
1.19455	1.5315464738470002
1.1946000000000001	1.5317957077470001
1.19465	1.5322206311470001
1.1947000000000001	1.5325188946470001
1.19475	1.5327068415470002
1.1948000000000001	1.5330909069470002
1.19485	1.5334095995470003
1.1949000000000001	1.5336547476470002
1.19495	1.5338835525470003
1.1950000000000001	1.5340142981470002
1.1950499999999999	1.5343452480470003
1.1951000000000001	1.5347497424470005
1.1951499999999999	1.5350602634470003
1.1952	1.5352604677470003
1.1952499999999999	1.5354198140470001
1.1953	1.5356649622470002
1.1953499999999999	1.5359182819470001
1.1954	1.5360735423470002
1.1954499999999999	1.5361716015470002
1.1955	1.5362819182470002
1.1955499999999999	1.5364412645470003
1.1956	1.5365474954470002
1.1956500000000001	1.5366782410470003
1.1957	1.5368375873470002
1.1957500000000001	1.5370582206470003
1.1958	1.5372502533470001
1.1958500000000001	1.5374545434470002
1.1959	1.5376424902470003
1.1959500000000001	1.5377242062470002
1.196	1.5378917241470003
1.1960500000000001	1.5380551562470002
1.1960999999999999	1.5382635321470002
1.19615	1.5384473931470002
1.1961999999999999	1.5386271684470001
1.19625	1.5388437159470003
1.1962999999999999	1.5390030621470001
1.19635	1.5390357485470001
1.1963999999999999	1.5391950948470003
1.19645	1.5393707843470001
1.1964999999999999	1.5396486188470002
1.19655	1.5399060243470002
1.1966000000000001	1.5400531132470001
1.19665	1.5402083737470003
1.1967000000000001	1.5404290070470004
1.19675	1.5407640427470002
1.1968000000000001	1.541050048947
1.19685	1.5413605698470001
1.1969000000000001	1.5415730315470002
1.19695	1.5417078629470002
1.1970000000000001	1.5417364635470001
1.1970499999999999	1.5417528067470001
1.1971000000000001	1.5417446351470001
1.1971499999999999	1.5416710907470002
1.1972	1.5413115402470001
1.1972499999999999	1.5410010193470001
1.1973	1.5405924391470003
1.1973499999999999	1.5402002021470003
1.1974	1.5397507639470003
1.1974499999999999	1.5393421837470003
1.1975	1.5390398344470002
1.1975499999999999	1.5386802838470004
1.1976	1.5382145024470004
1.1976500000000001	1.5377895790470002
1.1977	1.5372951970470001
1.1977500000000001	1.5369193032470001
1.1978	1.5364576076470002
1.1978500000000001	1.5360531132470001
1.1979	1.5357099058470003
1.1979500000000001	1.5352522960470001
1.198	1.5347619998470001
1.1980500000000001	1.5342798752469999
1.1980999999999999	1.5337364636470001
1.19815	1.533372827247
1.1981999999999999	1.5329846760470001
1.19825	1.5326292113470001
1.1982999999999999	1.5322778323470001
1.19835	1.531959139747
1.1983999999999999	1.531648618747
1.19845	1.5312563817470002
1.1984999999999999	1.530847801547
1.19855	1.530382020147
1.1986000000000001	1.5300265553470001
1.19865	1.5297037769470001
1.1987000000000001	1.5293646553470002
1.19875	1.5290500485470002
1.1988000000000001	1.528784471447
1.19885	1.5284249208470002
1.1989000000000001	1.5281389146470001
1.19895	1.5279305387470001
1.1990000000000001	1.5276690474470001
1.1990499999999999	1.5275056154469999
1.1991000000000001	1.527342183347
1.1991499999999999	1.5272073519470002
1.1992	1.5271133785469999
1.1992499999999999	1.526949946547
1.1993	1.526749742247
1.1993499999999999	1.526565881147
1.1994	1.526324818847
1.1994499999999999	1.5260469843469999
1.1995	1.525883552247
1.1995499999999999	1.5257446349470001
1.1996	1.5255689454470001
1.1996500000000001	1.5253401405470002
1.1997	1.525090906647
1.1997500000000001	1.5247967288469999
1.1998	1.5245025510470001
1.1998500000000001	1.5241879442470001
1.1999	1.523832479447
1.1999500000000001	1.5234606715469998
1.2	1.5231869228469999
1.2000500000000001	1.5229090883469998
1.2000999999999999	1.5225781383469998
1.2001500000000001	1.522300303847
1.2001999999999999	1.521948924947
1.20025	1.5216547472469999
1.2002999999999999	1.5214790578469999
1.20035	1.5213687412469998
1.2003999999999999	1.5211644511469999
1.20045	1.521033705447
