0.043700000000000003	367.66267462000002
0.043749999999999997	367.65988020999998
0.043799999999999999	367.65828340000002
0.04385	367.65548899000004
0.043900000000000002	367.65189617999999
0.043950000000000003	367.64910177000002
0.043999999999999997	367.64510975000002
0.044049999999999999	367.64271454000004
0.0441	367.63952093
0.044150000000000002	367.63632731999996
0.044200000000000003	367.63313371000004
0.044249999999999998	367.63153690000001
0.044299999999999999	367.62954089000004
0.044350000000000001	367.62794408000002
0.044400000000000002	367.62714568000001
0.044450000000000003	367.62554886999999
0.044499999999999998	367.62395207000003
0.044549999999999999	367.62594808000006
0.044600000000000001	367.62674649000002
0.044650000000000002	367.62834328999998
0.044699999999999997	367.6299401
0.044749999999999998	367.63153690000001
0.0448	367.63313371000004
0.044850000000000001	367.63552892000007
0.044900000000000002	367.63832334000006
0.044949999999999997	367.64111775000003
0.044999999999999998	367.64510976000003
0.04505	367.64870257000001
0.045100000000000001	367.65189619
0.045150000000000003	367.65469060000004
0.045199999999999997	367.65788422000003
0.045249999999999999	367.66107783000007
0.0453	367.66347303999999
0.045350000000000001	367.66626744999996
0.045400000000000003	367.66826344999998
0.045449999999999997	367.67065865999996
0.045499999999999999	367.67185626000003
0.04555	367.67305385999998
0.045600000000000002	367.67345306000004
0.045650000000000003	367.67465067000001
0.045699999999999998	367.67465067000001
0.045749999999999999	367.67544907000001
0.0458	367.67624747000002
0.045850000000000002	367.67584827000002
0.045900000000000003	367.67425145999999
0.045949999999999998	367.67265465000003
0.045999999999999999	367.67145704000006
0.046050000000000001	367.66946104000004
0.046100000000000002	367.66666663000001
0.046149999999999997	367.66307382000002
0.046199999999999998	367.65868261000003
0.046249999999999999	367.65588819999999
0.046300000000000001	367.65229538999995
0.046350000000000002	367.64870256999995
0.046399999999999997	367.64550895999997
0.046449999999999998	367.64151694999998
0.0465	367.63672652999998
0.046550000000000001	367.63193610999997
0.046600000000000003	367.62754489999998
0.046649999999999997	367.62355288999998
0.046699999999999998	367.62035928
0.04675	367.61756486999997
0.046800000000000001	367.61596806
0.046850000000000003	367.61397204999997
0.046899999999999997	367.61197603999994
0.046949999999999999	367.61117763999994
0.047	367.61077843999999
0.047050000000000002	367.61037923999999
0.047100000000000003	367.60918163999997
0.047149999999999997	367.60918163999997
0.047199999999999999	367.60878243999997
0.04725	367.60838323999997
0.047300000000000002	367.60878244000003
0.047350000000000003	367.60838322999996
0.047399999999999998	367.60838322999996
0.047449999999999999	367.60878243000002
0.047500000000000001	367.60798403000001
0.047550000000000002	367.60918163999997
0.047600000000000003	367.61037923999999
0.047649999999999998	367.61077843999999
0.047699999999999999	367.61117763999994
0.047750000000000001	367.61197603999994
0.047800000000000002	367.61197604
0.047849999999999997	367.62954091
0.047899999999999998	367.62834329999998
0.04795	367.63033930999995
0.048000000000000001	367.63193611999992
0.048050000000000002	367.63393212999995
0.048099999999999997	367.63552892999996
0.048149999999999998	367.63712573999993
0.0482	367.63712573999993
0.048250000000000001	367.63792413999994
0.048300000000000003	367.63872254999995
0.048349999999999997	367.63952094999996
0.048399999999999999	367.63832334999995
0.04845	367.63792414999995
0.048500000000000001	367.63672653999993
0.048550000000000003	367.63552892999996
0.048599999999999997	367.63353291999999
0.048649999999999999	367.63273451999999
0.0487	367.63233531999992
0.048750000000000002	367.63113771999997
0.048800000000000003	367.62994010999995
0.048849999999999998	367.62794410999993
0.048899999999999999	367.62594809999996
0.04895	367.62514969999995
0.049000000000000002	367.62554889999996
0.049050000000000003	367.62554890000001
0.049099999999999998	367.62594809999996
0.049149999999999999	367.62634730000002
0.049200000000000001	367.62634730000002
0.049250000000000002	367.62714569999997
0.049299999999999997	367.62794409999998
0.049349999999999998	367.62914171
0.049399999999999999	367.63113771999997
0.049450000000000001	367.63313371999993
0.049500000000000002	367.63393212999995
0.049549999999999997	367.63552892999996
0.049599999999999998	367.63592812999997
0.04965	367.63712572999998
0.049700000000000001	367.63832333999994
0.049750000000000003	367.63992014999997
0.049799999999999997	367.64031935999992
0.049849999999999998	367.64031935999992
0.0499	367.64071855999998
0.049950000000000001	367.64031935999998
0.050000000000000003	367.63992015999997
0.050049999999999997	367.63952095000002
0.050099999999999999	367.63872254
0.05015	367.63872254
0.050200000000000002	367.63712572999998
0.050250000000000003	367.63592813000002
0.050299999999999997	367.63393212
0.050349999999999999	367.63073851000001
0.0504	367.62754489999998
0.050450000000000002	367.62514968999994
0.050500000000000003	367.62155688000001
0.050549999999999998	367.61876247000004
0.050599999999999999	367.61596806
0.050650000000000001	367.61277445000002
0.050700000000000002	367.60918163000002
0.050750000000000003	367.60558880999997
0.050799999999999998	367.60199598999998
0.050849999999999999	367.59999998000001
0.050900000000000001	367.59960077999995
0.050950000000000002	367.59800396999998
0.050999999999999997	367.59640716000001
0.051049999999999998	367.59520955000005
0.0511	367.59361274000003
0.051150000000000001	367.59161672999994
0.051200000000000002	367.56686622999996
0.051249999999999997	367.56686622999996
0.051299999999999998	367.56886223999999
0.05135	367.57005984
0.051400000000000001	367.57045904
0.051450000000000003	367.57325345000004
0.051499999999999997	367.57604786000002
0.051549999999999999	367.57964068000001
0.0516	367.58123747999997
0.051650000000000001	367.58403189000001
0.051700000000000003	367.58682629999998
0.051749999999999997	367.59081831000003
0.051799999999999999	367.59441112000002
0.05185	367.59680632999999
0.051900000000000002	367.59840314000002
0.051950000000000003	367.60239516000001
0.051999999999999998	367.60558877
0.052049999999999999	367.60798397999997
0.0521	367.60958077999999
0.052150000000000002	367.61237518999997
0.052200000000000003	367.61317359999998
0.052249999999999998	367.61397201
0.052299999999999999	367.61237519999997
0.052350000000000001	367.61157680000002
0.052400000000000002	367.61077840000007
0.052449999999999997	367.60918160000006
0.052499999999999998	367.60878238999999
0.052549999999999999	367.60798398000003
0.052600000000000001	367.60638717000006
0.052650000000000002	367.60518957000005
0.052699999999999997	367.60279436000002
0.052749999999999998	367.60079834999999
0.0528	367.59800393
0.052850000000000001	367.59401192000007
0.052900000000000003	367.59121751000004
0.052949999999999997	367.58802390000005
0.052999999999999999	367.58443108000006
0.05305	367.58043906000006
0.053100000000000001	367.57604784000006
0.053150000000000003	367.57205583000007
0.053199999999999997	367.56846302000008
0.053249999999999999	367.56447101000003
0.0533	367.56127740000005
0.053350000000000002	367.55688619
0.053400000000000003	367.55409178000002
0.053449999999999998	367.55089816999998
0.053499999999999999	367.54930136000002
0.05355	367.54730534999999
0.053600000000000002	367.54491013999996
0.053650000000000003	367.54411173
0.053699999999999998	367.54251492000003
0.053749999999999999	367.54171652000002
0.053800000000000001	367.54091811000001
0.053850000000000002	367.53932130000004
0.053900000000000003	367.5393213000001
0.053949999999999998	367.53852290000009
0.053999999999999999	367.53852290000003
0.054050000000000001	367.53812369000002
0.054100000000000002	367.53772448000007
0.054149999999999997	367.53612767000004
0.054199999999999998	367.53572847000009
0.05425	367.53652687000005
0.054300000000000001	367.53692607000005
0.054350000000000002	367.53692607000005
0.054399999999999997	367.53732527000005
0.054449999999999998	367.53772447000006
0.0545	367.53772447000006
0.054550000000000001	367.57045900000008
0.054600000000000003	367.57285421000006
0.054649999999999997	367.57445101000008
0.054699999999999999	367.57564862000009
0.05475	367.57644702000005
0.054800000000000001	367.57684621999999
0.054850000000000003	367.57764463000001
0.054899999999999997	367.57804383000007
0.054949999999999999	367.57804383000007
0.055	367.57844304000002
0.055050000000000002	367.57804384000002
0.055100000000000003	367.57844304000002
0.055149999999999998	367.57804384000008
0.055199999999999999	367.57644704000006
0.05525	367.57564864000005
0.055300000000000002	367.57445103000003
0.055350000000000003	367.57405183000003
0.055399999999999998	367.57325343000002
0.055449999999999999	367.57125742000005
0.055500000000000001	367.57005981999998
0.055550000000000002	367.56886221000002
0.055599999999999997	367.56766460000006
0.055649999999999998	367.56726540000005
0.0557	367.56726540000005
0.055750000000000001	367.56726540000005
0.055800000000000002	367.56726540000005
0.055849999999999997	367.56766460000006
0.055899999999999998	367.56806380000006
0.05595	367.56846300000007
0.056000000000000001	367.56886220000001
0.056050000000000003	367.57045901000004
0.056099999999999997	367.57085822000005
0.056149999999999999	367.57245503000007
0.0562	367.57405183000009
0.056250000000000001	367.57524944000011
0.056300000000000003	367.57564864000005
0.056349999999999997	367.57684625000007
0.056399999999999999	367.57964066000005
0.05645	367.58043906000006
0.056500000000000002	367.58123746000007
0.056550000000000003	367.58123746000012
0.056599999999999998	367.58123746000012
0.056649999999999999	367.58163666000007
0.0567	367.58043906000006
0.056750000000000002	367.57964066000011
0.056800000000000003	367.57924146000005
0.056849999999999998	367.5788422600001
0.056899999999999999	367.57684625000007
0.056950000000000001	367.57485024000005
0.057000000000000002	367.57365264000009
0.057049999999999997	367.5704590200001
0.057099999999999998	367.56766461000007
0.057149999999999999	367.56566860000009
0.057200000000000001	367.5616765900001
0.057250000000000002	367.55848298000012
0.057299999999999997	367.55489017000008
0.057349999999999998	367.55089815000008
0.0574	367.54850294000011
0.057450000000000001	367.54530932000011
0.057500000000000002	367.54131730000012
0.057549999999999997	367.53892209000009
0.057599999999999998	367.53732529000007
0.05765	367.53532928000004
0.057700000000000001	367.53373248000003
0.057750000000000003	367.53253488000007
0.057799999999999997	367.53133728000012
0.057849999999999999	367.52814366000007
0.0579	367.52814366000007
0.057950000000000002	367.52934126000008
0.058000000000000003	367.5305388700001
0.058049999999999997	367.53253487000006
0.058099999999999999	367.5401197000001
0.05815	367.54331331000014
0.058200000000000002	367.54690613000008
0.058250000000000003	367.55049894000013
0.058299999999999998	367.5532933500001
0.058349999999999999	367.5572853700001
0.058400000000000001	367.56047899000009
0.058450000000000002	367.56487021000009
0.058500000000000003	367.56806382000013
0.058549999999999998	367.57125743000006
0.058599999999999999	367.57485025000005
0.058650000000000001	367.57724546000009
0.058700000000000002	367.57844307000011
0.058749999999999997	367.58003987000006
0.058799999999999998	367.58123748000008
0.05885	367.58323349000011
0.058900000000000001	367.58403189000012
0.058950000000000002	367.58483030000014
0.058999999999999997	367.58562870000014
0.059049999999999998	367.58522950000008
0.0591	367.58602790000009
0.059150000000000001	367.58522950000008
0.059200000000000003	367.58403190000007
0.059249999999999997	367.58283430000006
0.059299999999999999	367.58123749000003
0.05935	367.57964068000007
0.059400000000000001	367.57644707000009
0.059450000000000003	367.57285426000004
0.059499999999999997	367.56926144000005
0.059549999999999999	367.56606782000006
0.0596	367.56327341000002
0.059650000000000002	367.55888219000002
0.059700000000000003	367.55489017000002
0.059749999999999998	367.55089815999997
0.059799999999999999	367.54730534999999
0.05985	367.54371254
0.059900000000000002	367.53972053000007
0.059950000000000003	367.53493011000006
0.059999999999999998	367.53213570000003
0.060049999999999999	367.52934129000005
0.060100000000000001	367.52694608000002
0.060150000000000002	367.52455087000004
0.060199999999999997	367.52295407000003
0.060249999999999998	367.52175647000001
0.060299999999999999	367.52135727000007
0.060350000000000001	367.52135727000007
0.060400000000000002	367.52135727000007
0.060449999999999997	367.52095806000005
0.060499999999999998	367.52135727000007
0.06055	367.52255488000003
0.060600000000000001	367.52295408000009
0.060650000000000003	367.52375248000004
0.060699999999999997	367.52455088000005
0.060749999999999998	367.52415168000005
0.0608	367.52415168000005
0.060850000000000001	367.52415168000005
0.060900000000000003	367.52614768000001
0.060949999999999997	367.52694609000002
0.060999999999999999	367.52814370000004
0.06105	367.52934130000006
0.061100000000000002	367.53093811000002
0.061150000000000003	367.53133731000003
0.061199999999999997	367.54930138000003
0.061249999999999999	367.55289420000003
0.0613	367.55528941
0.061350000000000002	367.55688621000002
